0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023159341191132957,0.0006672001985341691,-0.023642880573901834,0.0006672001985341302,0.005040692873432815,-0.0029225998136747106,-0.002922599813674712,-0.0029225998136747063,-0.0029225998136747063,-0.00784259800070527,0.004547147789223942,0.004547147789223942,0.004547147789223941,0.0016799291312484597,-2.091522202070761e-05,0.0031004306793252154,-2.0915222020706306e-05,0.0013651592778140082,-0.0009105366597969248,-0.0009105366597969256,-0.0009105366597969238,-0.0009105366597969238,0.0024592156176534595,-0.0016402525409373431,-0.0016402525409373431,-0.0016402525409373418,0.04159379722047868,0.0016150747421906418,-0.04108421994590071,0.0016150747421905473,-0.002135250904316929,0.0026925645977021384,0.002692564597702138,0.0026925645977021336,0.002692564597702128,0.004446515176128678,-0.005607083140526475,-0.005607083140526475,-0.005607083140526473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576459200831554,0.00014587851115170167,0.1831807216034386,0.00014587851115168486,0.008326442021976934,0.0027990953516655427,0.002799095351665547,0.0027990953516655354,0.0027990953516655393,0.020155746944559277,0.006775746163001292,0.006775746163001292,0.006775746163001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882022592018114,-0.002258777563845847,-0.0690695065163372,-0.0022587775638457154,0.00996964069278715,0.0018507386642588302,0.0018507386642588409,0.0018507386642588294,0.001850738664258833,-0.02736554804743726,-0.005080070526179234,-0.005080070526179234,-0.005080070526179235,0.002289829387408655,-0.00013059388589184876,-0.013014469427770235,-0.00013059388589184122,0.0008182967502283298,0.00010989179589869352,0.00010989179589869274,0.00010989179589869262,0.0001098917958986929,0.0069342808636125575,0.0009312276715698758,0.0009312276715698758,0.000931227671569876,0.027230121838940916,-0.00023252869947644516,-0.006509162881667071,-0.00023252869947643206,-0.015236419530239978,-0.0017108297062589967,-0.001710829706258997,-0.0017108297062589939,-0.0017108297062589952,0.0013642725328063437,0.00015318808804955065,0.00015318808804955065,0.00015318808804955068
0.0006672001985341691,1.9221449403512052e-05,-0.0006811305417818435,1.9221449403510927e-05,0.00014521791695835457,-8.419752357490532e-05,-8.419752357490535e-05,-8.419752357490519e-05,-8.419752357490519e-05,-0.00022593833304280863,0.0001309993182749084,0.0001309993182749084,0.00013099931827490838,-2.091522202070761e-05,0.0,-3.860055451845695e-05,0.0,-1.6996317795792748e-05,1.1336237965879764e-05,1.1336237965879774e-05,1.1336237965879752e-05,1.1336237965879752e-05,-3.061738717620137e-05,2.0421246007109374e-05,2.0421246007109374e-05,2.0421246007109364e-05,0.0016150747421906418,6.271287060028006e-05,-0.0015952880085821988,6.27128706002764e-05,-8.291115585148087e-05,0.00010455148036650895,0.0001045514803665089,0.00010455148036650877,0.00010455148036650853,0.00017265685827301712,-0.00021772136623219018,-0.00021772136623219018,-0.00021772136623219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132067867359618e-05,0.0,-4.132067867359613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016967153113496872,0.0,-0.00016967153113495908,0.0,-4.132067867359643e-05,0.0,4.132067867359613e-05,0.0,0.0,0.0,0.0,0.0,0.00014587851115170167,0.0,0.00015203364132600574,0.0,6.910657894620174e-06,2.323151994420469e-06,2.3231519944204724e-06,2.323151994420463e-06,2.3231519944204656e-06,1.6728570423806747e-05,5.623634151261366e-06,5.623634151261366e-06,5.623634151261368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258777563845847,5.162987673246587e-05,0.0015787522261993335,5.162987673246286e-05,-0.00022788048202461455,-4.2303151328013235e-05,-4.230315132801348e-05,-4.2303151328013215e-05,-4.2303151328013296e-05,0.000625506422155157,0.00011611741645436615,0.00011611741645436615,0.0001161174164543662,-0.00013059388589184876,7.448049678335938e-06,0.0007422431316232641,7.448049678335509e-06,-4.6669220428656146e-05,-6.267365041674663e-06,-6.267365041674621e-06,-6.267365041674613e-06,-6.267365041674627e-06,-0.0003954769245360529,-5.310991331889338e-05,-5.310991331889338e-05,-5.310991331889339e-05,-0.00023252869947644516,1.985653843196682e-06,5.558429699678724e-05,1.985653843196571e-06,0.00013010976737451167,1.4609446442254545e-05,1.4609446442254552e-05,1.4609446442254525e-05,1.4609446442254535e-05,-1.1650058698276956e-05,-1.3081332173293947e-06,-1.3081332173293947e-06,-1.308133217329395e-06
-0.023642880573901834,-0.0006811305417818435,0.02413651568144798,-0.0006811305417818034,-0.005145936520073349,0.0029836202070581707,0.0029836202070581716,0.002983620207058166,0.0029836202070581664,0.008006342079833799,-0.004642086803991859,-0.004642086803991859,-0.004642086803991859,0.0031004306793252154,-3.860055451845695e-05,0.005722068995944634,-3.860055451845454e-05,0.002519500155315785,-0.001680461242187463,-0.0016804612421874644,-0.0016804612421874611,-0.001680461242187461,0.004538660236448284,-0.0030272046630823845,-0.0030272046630823845,-0.003027204663082383,-0.04108421994590071,-0.0015952880085821988,0.040580885645422705,-0.0015952880085821053,0.0021090913466647555,-0.0026595772336956945,-0.0026595772336956936,-0.0026595772336956897,-0.002659577233695684,-0.004392039671696841,0.0055383891924857135,0.0055383891924857135,0.005538389192485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831807216034386,0.00015203364132600574,0.19090976392770256,0.0001520336413259882,0.008677764051036907,0.002917199081431981,0.002917199081431985,0.002917199081431973,0.0029171990814319767,0.021006189173676082,0.0070616388509102315,0.0070616388509102315,0.007061638850910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690695065163372,0.0015787522261993335,0.048275509249125215,0.001578752226199241,-0.0069681905337091185,-0.0012935571138474504,-0.0012935571138474576,-0.0012935571138474498,-0.0012935571138474522,0.01912690323853635,0.003550669521792022,0.003550669521792022,0.0035506695217920247,-0.013014469427770235,0.0007422431316232641,0.07396901071221092,0.0007422431316232213,-0.004650869666207902,-0.0006245807770441876,-0.0006245807770441831,-0.0006245807770441825,-0.0006245807770441839,-0.039411663942870025,-0.005292723610144198,-0.005292723610144198,-0.0052927236101442,-0.006509162881667071,5.558429699678724e-05,0.0015559681176116353,5.558429699678411e-05,0.003642155442503987,0.00040896141731209986,0.00040896141731209997,0.0004089614173120992,0.00040896141731209954,-0.00032611944168099846,-3.6618500003173855e-05,-3.6618500003173855e-05,-3.661850000317387e-05
0.0006672001985341302,1.9221449403510927e-05,-0.0006811305417818034,1.92214494035098e-05,0.000145217916958346,-8.419752357490037e-05,-8.41975235749004e-05,-8.419752357490024e-05,-8.419752357490025e-05,-0.0002259383330427954,0.00013099931827490074,0.00013099931827490074,0.00013099931827490068,-2.0915222020706306e-05,0.0,-3.860055451845454e-05,0.0,-1.6996317795791684e-05,1.1336237965879054e-05,1.1336237965879064e-05,1.1336237965879042e-05,1.1336237965879042e-05,-3.0617387176199455e-05,2.04212460071081e-05,2.04212460071081e-05,2.042124600710809e-05,0.0016150747421905473,6.27128706002764e-05,-0.0015952880085821053,6.271287060027273e-05,-8.291115585147603e-05,0.00010455148036650282,0.0001045514803665028,0.00010455148036650265,0.00010455148036650243,0.00017265685827300704,-0.00021772136623217744,-0.00021772136623217744,-0.00021772136623217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132067867359388e-05,0.0,4.132067867359382e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016967153113495908,0.0,0.00016967153113494943,0.0,4.1320678673594093e-05,0.0,-4.132067867359378e-05,0.0,0.0,0.0,0.0,0.0,0.00014587851115168486,0.0,0.0001520336413259882,0.0,6.9106578946193764e-06,2.3231519944202014e-06,2.3231519944202048e-06,2.3231519944201946e-06,2.323151994420198e-06,1.672857042380482e-05,5.623634151260718e-06,5.623634151260718e-06,5.62363415126072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022587775638457154,5.162987673246286e-05,0.001578752226199241,5.162987673245984e-05,-0.00022788048202460124,-4.230315132801076e-05,-4.2303151328011e-05,-4.230315132801074e-05,-4.230315132801082e-05,0.0006255064221551204,0.00011611741645435937,0.00011611741645435937,0.00011611741645435941,-0.00013059388589184122,7.448049678335509e-06,0.0007422431316232213,7.448049678335079e-06,-4.666922042865345e-05,-6.267365041674302e-06,-6.267365041674259e-06,-6.267365041674251e-06,-6.267365041674266e-06,-0.00039547692453603,-5.310991331889032e-05,-5.310991331889032e-05,-5.3109913318890334e-05,-0.00023252869947643206,1.985653843196571e-06,5.558429699678411e-05,1.9856538431964586e-06,0.00013010976737450432,1.4609446442253724e-05,1.4609446442253727e-05,1.46094464422537e-05,1.460944644225371e-05,-1.1650058698276298e-05,-1.3081332173293208e-06,-1.3081332173293208e-06,-1.308133217329321e-06
0.005040692873432815,0.00014521791695835457,-0.005145936520073349,0.000145217916958346,0.0010971203556517655,-0.0006361117067667978,-0.0006361117067667979,-0.0006361117067667967,-0.0006361117067667967,-0.0017069625394391277,0.0009896989411927923,0.0009896989411927923,0.0009896989411927921,0.0013651592778140082,-1.6996317795792748e-05,0.002519500155315785,-1.6996317795791684e-05,0.0011093681388908729,-0.0007399285754320947,-0.0007399285754320954,-0.0007399285754320938,-0.0007399285754320938,0.001998430144544114,-0.001332916926414939,-0.001332916926414939,-0.001332916926414938,-0.002135250904316929,-8.291115585148087e-05,0.0021090913466647555,-8.291115585147603e-05,0.00010961481588753571,-0.00013822496084451208,-0.00013822496084451205,-0.00013822496084451183,-0.00013822496084451154,-0.00022826541901332196,0.00028784410528632137,0.00028784410528632137,0.0002878441052863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326442021976934,6.910657894620174e-06,0.008677764051036907,6.9106578946193764e-06,0.000394445980007528,0.0001326006842067806,0.0001326006842067808,0.00013260068420678026,0.00013260068420678042,0.000954832008118971,0.0003209853414571336,0.0003209853414571336,0.00032098534145713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996964069278715,-0.00022788048202461455,-0.0069681905337091185,-0.00022788048202460124,0.0010058035651887658,0.00018671480789583233,0.0001867148078958334,0.00018671480789583225,0.00018671480789583258,-0.0027608182318315873,-0.000512511253323112,-0.000512511253323112,-0.0005125112533231123,0.0008182967502283298,-4.6669220428656146e-05,-0.004650869666207902,-4.666922042865345e-05,0.00029242771322453276,3.9271091529845705e-05,3.927109152984544e-05,3.927109152984539e-05,3.927109152984548e-05,0.0024780446644045045,0.00033278487102948945,0.00033278487102948945,0.0003327848710294895,-0.015236419530239978,0.00013010976737451167,0.003642155442503987,0.00013010976737450432,0.008525429356305349,0.0009572825014716553,0.0009572825014716554,0.0009572825014716538,0.0009572825014716544,-0.0007633689186691135,-8.571529684529226e-05,-8.571529684529226e-05,-8.571529684529227e-05
-0.0029225998136747106,-8.419752357490532e-05,0.0029836202070581707,-8.419752357490037e-05,-0.0006361117067667978,0.00036881833556482097,0.0003688183355648211,0.0003688183355648204,0.0003688183355648204,0.0009896989411927912,-0.0005738286409729752,-0.0005738286409729752,-0.000573828640972975,-0.0009105366597969248,1.1336237965879764e-05,-0.001680461242187463,1.1336237965879054e-05,-0.0007399285754320947,0.000493519038042993,0.0004935190380429935,0.0004935190380429926,0.0004935190380429926,-0.0013329169264149373,0.0008890315919092295,0.0008890315919092295,0.000889031591909229,0.0026925645977021384,0.00010455148036650895,-0.0026595772336956945,0.00010455148036650282,-0.00013822496084451208,0.00017430253060014904,0.000174302530600149,0.00017430253060014876,0.00017430253060014839,0.0002878441052863215,-0.0003629731971939532,-0.0003629731971939532,-0.00036297319719395306,0.0,0.0,0.0,0.0,0.0,0.00047751262003668755,0.00047751262003668804,0.0004775126200366875,-0.0014325378601100635,0.0,-0.0001694829503975463,-0.0001694829503975464,0.00033896590079509335,0.0,0.0,0.0,0.0,0.0,1.2425038611816846e-05,1.2425038611816847e-05,1.2425038611816786e-05,-3.727511583545051e-05,0.0,0.00016948295039754646,0.00016948295039754654,-0.00033896590079509324,0.0,4.132067867359618e-05,0.0,-4.132067867359388e-05,0.0,0.003255632309106733,0.0,-0.0032556323091067286,0.0,0.0,0.0,0.0,0.0,0.0,-4.132067867359643e-05,0.0,4.1320678673594093e-05,0.0,1.006296386096983e-05,0.0,-1.0062963860969755e-05,0.0,0.0,0.0,0.0,0.0,0.0027990953516655427,2.323151994420469e-06,0.002917199081431981,2.3231519944202014e-06,0.0001326006842067806,4.457629775253582e-05,4.4576297752535885e-05,4.45762977525357e-05,4.457629775253576e-05,0.0003209853414571331,0.00010790546248373657,0.00010790546248373657,0.00010790546248373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038872179043244,-0.0020777443580864904,0.0010388721790432426,0.0,0.0,0.0,0.0,0.0,0.0018507386642588302,-4.2303151328013235e-05,-0.0012935571138474504,-4.230315132801076e-05,0.00018671480789583233,3.4661260602148204e-05,3.466126060214841e-05,3.466126060214819e-05,3.466126060214826e-05,-0.0005125112533231096,-9.514128157889134e-05,-9.514128157889134e-05,-9.514128157889136e-05,0.00010989179589869352,-6.267365041674663e-06,-0.0006245807770441876,-6.267365041674302e-06,3.9271091529845705e-05,5.273845672627369e-06,5.273845672627333e-06,5.273845672627326e-06,5.273845672627339e-06,0.0003327848710294909,4.4690788659665895e-05,4.4690788659665895e-05,4.469078865966591e-05,-0.0017108297062589967,1.4609446442254545e-05,0.00040896141731209986,1.4609446442253724e-05,0.0009572825014716553,0.00010748898962444322,0.00010748898962444326,0.00010748898962444306,0.00010748898962444313,-8.571529684529219e-05,-9.62458902058234e-06,-9.62458902058234e-06,-9.624589020582342e-06
-0.002922599813674712,-8.419752357490535e-05,0.0029836202070581716,-8.41975235749004e-05,-0.0006361117067667979,0.0003688183355648211,0.00036881833556482113,0.00036881833556482043,0.00036881833556482054,0.0009896989411927917,-0.0005738286409729753,-0.0005738286409729753,-0.0005738286409729752,-0.0009105366597969256,1.1336237965879774e-05,-0.0016804612421874644,1.1336237965879064e-05,-0.0007399285754320954,0.0004935190380429935,0.0004935190380429939,0.000493519038042993,0.0004935190380429929,-0.0013329169264149382,0.0008890315919092303,0.0008890315919092303,0.0008890315919092298,0.002692564597702138,0.0001045514803665089,-0.0026595772336956936,0.0001045514803665028,-0.00013822496084451205,0.000174302530600149,0.00017430253060014895,0.0001743025306001487,0.00017430253060014833,0.0002878441052863213,-0.0003629731971939532,-0.0003629731971939532,-0.000362973197193953,0.0,0.0,0.0,0.0,0.0,0.00047751262003668804,0.00047751262003668853,0.0004775126200366879,-0.0014325378601100648,0.0,-0.00016948295039754646,-0.00016948295039754657,0.0003389659007950937,0.0,0.0,0.0,0.0,0.0,1.2425038611816847e-05,1.2425038611816846e-05,1.2425038611816785e-05,-3.72751158354505e-05,0.0,0.00016948295039754646,0.00016948295039754654,-0.0003389659007950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799095351665547,2.3231519944204724e-06,0.002917199081431985,2.3231519944202048e-06,0.0001326006842067808,4.4576297752535885e-05,4.4576297752535946e-05,4.457629775253576e-05,4.457629775253582e-05,0.0003209853414571335,0.00010790546248373672,0.00010790546248373672,0.00010790546248373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777443580864904,0.004155488716172984,-0.002077744358086487,0.0,0.0,0.0,0.0,0.0,0.0018507386642588409,-4.230315132801348e-05,-0.0012935571138474576,-4.2303151328011e-05,0.0001867148078958334,3.466126060214841e-05,3.4661260602148604e-05,3.4661260602148394e-05,3.4661260602148455e-05,-0.0005125112533231124,-9.514128157889185e-05,-9.514128157889185e-05,-9.514128157889189e-05,0.00010989179589869274,-6.267365041674621e-06,-0.0006245807770441831,-6.267365041674259e-06,3.927109152984544e-05,5.273845672627333e-06,5.2738456726272955e-06,5.2738456726272905e-06,5.273845672627302e-06,0.0003327848710294886,4.469078865966558e-05,4.469078865966558e-05,4.4690788659665596e-05,-0.001710829706258997,1.4609446442254552e-05,0.00040896141731209997,1.4609446442253727e-05,0.0009572825014716554,0.00010748898962444326,0.00010748898962444328,0.00010748898962444307,0.00010748898962444315,-8.571529684529219e-05,-9.62458902058234e-06,-9.62458902058234e-06,-9.624589020582342e-06
-0.0029225998136747063,-8.419752357490519e-05,0.002983620207058166,-8.419752357490024e-05,-0.0006361117067667967,0.0003688183355648204,0.00036881833556482043,0.0003688183355648197,0.00036881833556481983,0.0009896989411927897,-0.0005738286409729743,-0.0005738286409729743,-0.0005738286409729741,-0.0009105366597969238,1.1336237965879752e-05,-0.0016804612421874611,1.1336237965879042e-05,-0.0007399285754320938,0.0004935190380429926,0.000493519038042993,0.000493519038042992,0.000493519038042992,-0.0013329169264149358,0.0008890315919092286,0.0008890315919092286,0.0008890315919092281,0.0026925645977021336,0.00010455148036650877,-0.0026595772336956897,0.00010455148036650265,-0.00013822496084451183,0.00017430253060014876,0.0001743025306001487,0.00017430253060014847,0.00017430253060014811,0.000287844105286321,-0.0003629731971939527,-0.0003629731971939527,-0.0003629731971939525,0.0,0.0,0.0,0.0,0.0,0.0004775126200366875,0.0004775126200366879,0.0004775126200366874,-0.0014325378601100633,0.0,-0.00016948295039754627,-0.0001694829503975464,0.00033896590079509335,0.0,0.0,0.0,0.0,0.0,1.2425038611816786e-05,1.2425038611816785e-05,1.2425038611816724e-05,-3.727511583545033e-05,0.0,0.00016948295039754562,0.0001694829503975457,-0.00033896590079509156,0.0,-4.132067867359613e-05,0.0,4.132067867359382e-05,0.0,-0.0032556323091067286,0.0,0.0032556323091067238,0.0,0.0,0.0,0.0,0.0,0.0,4.132067867359613e-05,0.0,-4.132067867359378e-05,0.0,-1.0062963860969755e-05,0.0,1.0062963860969682e-05,0.0,0.0,0.0,0.0,0.0,0.0027990953516655354,2.323151994420463e-06,0.002917199081431973,2.3231519944201946e-06,0.00013260068420678026,4.45762977525357e-05,4.457629775253576e-05,4.4576297752535574e-05,4.457629775253564e-05,0.00032098534145713224,0.00010790546248373629,0.00010790546248373629,0.00010790546248373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388721790432426,-0.002077744358086487,0.001038872179043241,0.0,0.0,0.0,0.0,0.0,0.0018507386642588294,-4.2303151328013215e-05,-0.0012935571138474498,-4.230315132801074e-05,0.00018671480789583225,3.466126060214819e-05,3.4661260602148394e-05,3.466126060214817e-05,3.4661260602148245e-05,-0.0005125112533231095,-9.51412815788913e-05,-9.51412815788913e-05,-9.514128157889132e-05,0.00010989179589869262,-6.267365041674613e-06,-0.0006245807770441825,-6.267365041674251e-06,3.927109152984539e-05,5.273845672627326e-06,5.2738456726272905e-06,5.273845672627283e-06,5.2738456726272955e-06,0.00033278487102948826,4.469078865966553e-05,4.469078865966553e-05,4.4690788659665535e-05,-0.0017108297062589939,1.4609446442254525e-05,0.0004089614173120992,1.46094464422537e-05,0.0009572825014716538,0.00010748898962444306,0.00010748898962444307,0.0001074889896244429,0.00010748898962444298,-8.571529684529207e-05,-9.624589020582324e-06,-9.624589020582324e-06,-9.624589020582327e-06
