-9.042940128800516e-05,-2.6051913132910462e-06,9.231745917886185e-05,-2.605191313290893e-06,-1.9682202307022736e-05,1.1411764660051217e-05,1.1411764660051218e-05,1.1411764660051198e-05,1.14117646600512e-05,3.0622695002127984e-05,-1.775507553319489e-05,-1.775507553319489e-05,-1.775507553319489e-05,1.5711754511212094e-05,0.0,2.899717899194147e-05,0.0,1.2767828739166615e-05,-8.515911895376535e-06,-8.515911895376542e-06,-8.515911895376525e-06,-8.515911895376524e-06,2.3000132181763666e-05,-1.534067406786808e-05,-1.534067406786808e-05,-1.5340674067868074e-05,0.00022997976397538345,8.930045651824535e-06,-0.00022716221738992864,8.930045651824014e-06,-1.1806195438228858e-05,1.4887685473523707e-05,1.4887685473523703e-05,1.4887685473523681e-05,1.488768547352365e-05,2.4585601196698475e-05,-3.1002595180555874e-05,-3.1002595180555874e-05,-3.100259518055586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831807216034386,0.00015203364132600574,0.19090976392770256,0.0001520336413259882,0.008677764051036907,0.002917199081431981,0.002917199081431985,0.002917199081431973,0.0029171990814319767,0.021006189173676082,0.0070616388509102315,0.0070616388509102315,0.007061638850910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005356846046524991,1.2244379680572987e-05,0.00037441192779332893,1.224437968057227e-05,-5.404342059850012e-05,-1.0032482727568012e-05,-1.0032482727568068e-05,-1.0032482727568008e-05,-1.0032482727568027e-05,0.0001483431418051096,2.753804240056273e-05,2.753804240056273e-05,2.7538042400562746e-05,-6.734039553249288e-05,3.84056732717304e-06,0.00038273572857905563,3.840567327172818e-06,-2.4064861393751977e-05,-3.2317503837998094e-06,-3.2317503837997865e-06,-3.2317503837997827e-06,-3.2317503837997903e-06,-0.00020392664128462008,-2.7385987829112623e-05,-2.7385987829112623e-05,-2.738598782911263e-05,3.2694636583973817e-05,0.0,-7.815415448404542e-06,0.0,-1.8294049594363926e-05,-2.0541573715330868e-06,-2.0541573715330876e-06,-2.054157371533084e-06,-2.0541573715330855e-06,1.638053436757437e-06,0.0,0.0,0.0
2.551910470642048e-06,0.0,-2.605191313290893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040807115254629e-06,0.0,8.930045651824014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187528078763048e-06,1.2187528078763048e-06,1.2187528078763044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014587851115168486,0.0,0.0001520336413259882,0.0,6.9106578946193764e-06,2.3231519944202014e-06,2.3231519944202048e-06,2.3231519944201946e-06,2.323151994420198e-06,1.672857042380482e-05,5.623634151260718e-06,5.623634151260718e-06,5.62363415126072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7518474176450418e-05,0.0,1.224437968057227e-05,0.0,-1.7673800216379916e-06,0.0,0.0,0.0,0.0,4.8512603804474675e-06,0.0,0.0,0.0,0.0,0.0,3.840567327172818e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.046304897025132e-06,0.0,0.0,0.0,1.1679599148053485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.927966591027016e-05,0.0,-1.9682202307022736e-05,0.0,4.196271118164316e-06,-2.433003060494648e-06,-2.433003060494649e-06,-2.433003060494644e-06,-2.433003060494644e-06,-6.528798383092239e-06,3.785405184773845e-06,3.785405184773845e-06,3.7854051847738446e-06,6.918086440295935e-06,0.0,1.2767828739166615e-05,0.0,5.621838274612599e-06,-3.749664912859838e-06,-3.7496649128598414e-06,-3.749664912859834e-06,-3.749664912859834e-06,1.0127252335703546e-05,-6.754694975547346e-06,-6.754694975547346e-06,-6.754694975547342e-06,1.1952630466141506e-05,0.0,-1.1806195438228858e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2777759260745988e-06,-1.6112833463218455e-06,-1.6112833463218455e-06,-1.6112833463218446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326442021976934,6.910657894620174e-06,0.008677764051036907,6.9106578946193764e-06,0.000394445980007528,0.0001326006842067806,0.0001326006842067808,0.00013260068420678026,0.00013260068420678042,0.000954832008118971,0.0003209853414571336,0.0003209853414571336,0.00032098534145713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732186463182461e-05,-1.767380021638095e-06,-5.404342059850012e-05,-1.7673800216379916e-06,7.800743227386109e-06,1.4481100719430824e-06,1.4481100719430907e-06,1.448110071943082e-06,1.4481100719430843e-06,-2.141216721573507e-05,-3.974900096490619e-06,-3.974900096490619e-06,-3.9749000964906195e-06,4.234089382525853e-06,0.0,-2.4064861393751977e-05,0.0,1.5131003213379782e-06,0.0,0.0,0.0,0.0,1.2822075365754893e-05,1.7219192043693576e-06,1.7219192043693576e-06,1.721919204369358e-06,7.653045536549478e-05,0.0,-1.8294049594363926e-05,0.0,-4.282206784405399e-05,-4.8082993255497356e-06,-4.808299325549736e-06,-4.808299325549728e-06,-4.808299325549731e-06,3.834297870419197e-06,0.0,0.0,0.0
-1.1178373571229496e-05,0.0,1.1411764660051217e-05,0.0,-2.433003060494648e-06,1.4106581118538038e-06,1.4106581118538042e-06,1.4106581118538015e-06,1.4106581118538015e-06,3.7854051847738416e-06,-2.194782496273978e-06,-2.194782496273978e-06,-2.1947824962739772e-06,-4.614239101550222e-06,0.0,-8.515911895376535e-06,0.0,-3.749664912859838e-06,2.500958987423211e-06,2.5009589874232135e-06,2.5009589874232084e-06,2.5009589874232084e-06,-6.754694975547337e-06,4.505259936284073e-06,4.505259936284073e-06,4.5052599362840705e-06,-1.507234094947924e-05,0.0,1.4887685473523707e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112833463218461e-06,2.0318382661269138e-06,2.0318382661269138e-06,2.031838266126913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9194711512368188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854265773806807e-06,0.0,9.854265773806794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990953516655427,2.323151994420469e-06,0.002917199081431981,2.3231519944202014e-06,0.0001326006842067806,4.457629775253582e-05,4.4576297752535885e-05,4.45762977525357e-05,4.457629775253576e-05,0.0003209853414571331,0.00010790546248373657,0.00010790546248373657,0.00010790546248373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354819847092899e-06,-1.6709639694185818e-05,8.354819847092889e-06,0.0,0.0,0.0,0.0,0.0,1.4353833691342276e-05,0.0,-1.0032482727568012e-05,0.0,1.4481100719430824e-06,0.0,0.0,0.0,0.0,-3.974900096490599e-06,0.0,0.0,0.0,0.0,0.0,-3.2317503837998094e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693652e-06,0.0,0.0,0.0,8.593264067910219e-06,0.0,-2.0541573715330868e-06,0.0,-4.8082993255497356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1178373571229501e-05,0.0,1.1411764660051218e-05,0.0,-2.433003060494649e-06,1.4106581118538042e-06,1.4106581118538044e-06,1.4106581118538019e-06,1.410658111853802e-06,3.785405184773843e-06,-2.1947824962739785e-06,-2.1947824962739785e-06,-2.194782496273978e-06,-4.614239101550226e-06,0.0,-8.515911895376542e-06,0.0,-3.7496649128598414e-06,2.5009589874232135e-06,2.5009589874232156e-06,2.500958987423211e-06,2.5009589874232105e-06,-6.7546949755473425e-06,4.505259936284077e-06,4.505259936284077e-06,4.505259936284075e-06,-1.5072340949479237e-05,0.0,1.4887685473523703e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112833463218453e-06,2.0318382661269138e-06,2.0318382661269138e-06,2.0318382661269125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9194711512368213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799095351665547,2.3231519944204724e-06,0.002917199081431985,2.3231519944202048e-06,0.0001326006842067808,4.4576297752535885e-05,4.4576297752535946e-05,4.457629775253576e-05,4.457629775253582e-05,0.0003209853414571335,0.00010790546248373672,0.00010790546248373672,0.00010790546248373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6709639694185818e-05,3.341927938837167e-05,-1.670963969418579e-05,0.0,0.0,0.0,0.0,0.0,1.4353833691342359e-05,0.0,-1.0032482727568068e-05,0.0,1.4481100719430907e-06,0.0,0.0,0.0,0.0,-3.97490009649062e-06,0.0,0.0,0.0,0.0,0.0,-3.2317503837997865e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693531e-06,0.0,0.0,0.0,8.593264067910219e-06,0.0,-2.0541573715330876e-06,0.0,-4.808299325549736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.117837357122948e-05,0.0,1.1411764660051198e-05,0.0,-2.433003060494644e-06,1.4106581118538015e-06,1.4106581118538019e-06,1.4106581118537991e-06,1.4106581118537993e-06,3.7854051847738357e-06,-2.1947824962739747e-06,-2.1947824962739747e-06,-2.1947824962739743e-06,-4.614239101550217e-06,0.0,-8.515911895376525e-06,0.0,-3.749664912859834e-06,2.5009589874232084e-06,2.500958987423211e-06,2.5009589874232063e-06,2.5009589874232063e-06,-6.75469497554733e-06,4.50525993628407e-06,4.50525993628407e-06,4.505259936284066e-06,-1.5072340949479213e-05,0.0,1.4887685473523681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112833463218434e-06,2.031838266126911e-06,2.031838266126911e-06,2.0318382661269095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9194711512368184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854265773806794e-06,0.0,-9.85426577380678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990953516655354,2.323151994420463e-06,0.002917199081431973,2.3231519944201946e-06,0.00013260068420678026,4.45762977525357e-05,4.457629775253576e-05,4.4576297752535574e-05,4.457629775253564e-05,0.00032098534145713224,0.00010790546248373629,0.00010790546248373629,0.00010790546248373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354819847092889e-06,-1.670963969418579e-05,8.354819847092877e-06,0.0,0.0,0.0,0.0,0.0,1.4353833691342269e-05,0.0,-1.0032482727568008e-05,0.0,1.448110071943082e-06,0.0,0.0,0.0,0.0,-3.9749000964905974e-06,0.0,0.0,0.0,0.0,0.0,-3.2317503837997827e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693512e-06,0.0,0.0,0.0,8.593264067910204e-06,0.0,-2.054157371533084e-06,0.0,-4.808299325549728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.117837357122948e-05,0.0,1.14117646600512e-05,0.0,-2.433003060494644e-06,1.4106581118538015e-06,1.410658111853802e-06,1.4106581118537993e-06,1.4106581118537998e-06,3.785405184773835e-06,-2.194782496273975e-06,-2.194782496273975e-06,-2.1947824962739743e-06,-4.614239101550217e-06,0.0,-8.515911895376524e-06,0.0,-3.749664912859834e-06,2.5009589874232084e-06,2.5009589874232105e-06,2.5009589874232063e-06,2.5009589874232063e-06,-6.754694975547329e-06,4.50525993628407e-06,4.50525993628407e-06,4.505259936284066e-06,-1.5072340949479183e-05,0.0,1.488768547352365e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112833463218398e-06,2.031838266126906e-06,2.031838266126906e-06,2.0318382661269057e-06,0.0,0.0,0.0,0.0,0.0,-2.9194711512368188e-06,-2.9194711512368213e-06,-2.9194711512368184e-06,8.75841345371046e-06,0.0,1.036204203931032e-06,1.0362042039310324e-06,-2.0724084078620686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362042039313939e-06,-1.0362042039313945e-06,2.0724084078627894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990953516655393,2.3231519944204656e-06,0.0029171990814319767,2.323151994420198e-06,0.00013260068420678042,4.457629775253576e-05,4.457629775253582e-05,4.457629775253564e-05,4.45762977525357e-05,0.0003209853414571326,0.00010790546248373644,0.00010790546248373644,0.00010790546248373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353833691342296e-05,0.0,-1.0032482727568027e-05,0.0,1.4481100719430843e-06,0.0,0.0,0.0,0.0,-3.974900096490604e-06,0.0,0.0,0.0,0.0,0.0,-3.2317503837997903e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7219192043693553e-06,0.0,0.0,0.0,8.59326406791021e-06,0.0,-2.0541573715330855e-06,0.0,-4.808299325549731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9996405874888825e-05,0.0,3.0622695002127984e-05,0.0,-6.528798383092239e-06,3.7854051847738416e-06,3.785405184773843e-06,3.7854051847738357e-06,3.785405184773835e-06,1.0157877583876059e-05,-5.8895496867971225e-06,-5.8895496867971225e-06,-5.889549686797121e-06,1.2462330582769025e-05,0.0,2.3000132181763666e-05,0.0,1.0127252335703546e-05,-6.754694975547337e-06,-6.7546949755473425e-06,-6.75469497554733e-06,-6.754694975547329e-06,1.8243363622565328e-05,-1.2167995080361994e-05,-1.2167995080361994e-05,-1.2167995080361986e-05,-2.4890542209772866e-05,0.0,2.4585601196698475e-05,0.0,1.2777759260745988e-06,-1.6112833463218461e-06,-1.6112833463218453e-06,-1.6112833463218434e-06,-1.6112833463218398e-06,-2.6608816956807007e-06,3.355388276843022e-06,3.355388276843022e-06,3.3553882768430213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155746944559277,1.6728570423806747e-05,0.021006189173676082,1.672857042380482e-05,0.000954832008118971,0.0003209853414571331,0.0003209853414571335,0.00032098534145713224,0.0003209853414571326,0.002311353670561193,0.0007770064690592592,0.0007770064690592592,0.0007770064690592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021223986569851908,4.851260380447752e-06,0.0001483431418051096,4.8512603804474675e-06,-2.141216721573507e-05,-3.974900096490599e-06,-3.97490009649062e-06,-3.9749000964905974e-06,-3.974900096490604e-06,5.877400287513741e-05,1.0910655953024859e-05,1.0910655953024859e-05,1.0910655953024864e-05,3.5879850398870205e-05,-2.04630489702525e-06,-0.00020392664128462008,-2.046304897025132e-06,1.2822075365754893e-05,1.7219192043693652e-06,1.7219192043693531e-06,1.7219192043693512e-06,1.7219192043693553e-06,0.00010865480257100252,1.459161530852187e-05,1.459161530852187e-05,1.4591615308521873e-05,-6.852554694433642e-06,0.0,1.638053436757437e-06,0.0,3.834297870419197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391952341099054e-05,0.0,-1.775507553319489e-05,0.0,3.785405184773845e-06,-2.194782496273978e-06,-2.1947824962739785e-06,-2.1947824962739747e-06,-2.194782496273975e-06,-5.8895496867971225e-06,3.4147680188931985e-06,3.4147680188931985e-06,3.4147680188931977e-06,-8.312150125287857e-06,0.0,-1.534067406786808e-05,0.0,-6.754694975547346e-06,4.505259936284073e-06,4.505259936284077e-06,4.50525993628407e-06,4.50525993628407e-06,-1.2167995080361994e-05,8.115833644436993e-06,8.115833644436993e-06,8.115833644436988e-06,3.1387127684221624e-05,1.2187528078763762e-06,-3.1002595180555874e-05,1.2187528078763048e-06,-1.6112833463218455e-06,2.0318382661269138e-06,2.0318382661269138e-06,2.031838266126911e-06,2.031838266126906e-06,3.355388276843022e-06,-4.231165371482414e-06,-4.231165371482414e-06,-4.231165371482412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036204203931032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362042039313939e-06,0.0,4.7114258872298685e-06,4.711425887229871e-06,-9.422851774459746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019951051577414891,-0.00019951051577414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939966721464059e-05,0.0,2.753804240056273e-05,0.0,-3.974900096490619e-06,0.0,0.0,0.0,0.0,1.0910655953024859e-05,2.025426336507601e-06,2.025426336507601e-06,2.0254263365076022e-06,4.818424606731107e-06,0.0,-2.7385987829112623e-05,0.0,1.7219192043693576e-06,0.0,0.0,0.0,0.0,1.459161530852187e-05,1.959556616678369e-06,1.959556616678369e-06,1.9595566166783692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391952341099054e-05,0.0,-1.775507553319489e-05,0.0,3.785405184773845e-06,-2.194782496273978e-06,-2.1947824962739785e-06,-2.1947824962739747e-06,-2.194782496273975e-06,-5.8895496867971225e-06,3.4147680188931985e-06,3.4147680188931985e-06,3.4147680188931977e-06,-8.312150125287857e-06,0.0,-1.534067406786808e-05,0.0,-6.754694975547346e-06,4.505259936284073e-06,4.505259936284077e-06,4.50525993628407e-06,4.50525993628407e-06,-1.2167995080361994e-05,8.115833644436993e-06,8.115833644436993e-06,8.115833644436988e-06,3.1387127684221624e-05,1.2187528078763762e-06,-3.1002595180555874e-05,1.2187528078763048e-06,-1.6112833463218455e-06,2.0318382661269138e-06,2.0318382661269138e-06,2.031838266126911e-06,2.031838266126906e-06,3.355388276843022e-06,-4.231165371482414e-06,-4.231165371482414e-06,-4.231165371482412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362042039310324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362042039313945e-06,0.0,4.711425887229871e-06,4.711425887229874e-06,-9.42285177445975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019951051577414886,0.00019951051577414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939966721464059e-05,0.0,2.753804240056273e-05,0.0,-3.974900096490619e-06,0.0,0.0,0.0,0.0,1.0910655953024859e-05,2.025426336507601e-06,2.025426336507601e-06,2.0254263365076022e-06,4.818424606731107e-06,0.0,-2.7385987829112623e-05,0.0,1.7219192043693576e-06,0.0,0.0,0.0,0.0,1.459161530852187e-05,1.959556616678369e-06,1.959556616678369e-06,1.9595566166783692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.739195234109905e-05,0.0,-1.775507553319489e-05,0.0,3.7854051847738446e-06,-2.1947824962739772e-06,-2.194782496273978e-06,-2.1947824962739743e-06,-2.1947824962739743e-06,-5.889549686797121e-06,3.4147680188931977e-06,3.4147680188931977e-06,3.4147680188931977e-06,-8.31215012528785e-06,0.0,-1.5340674067868074e-05,0.0,-6.754694975547342e-06,4.5052599362840705e-06,4.505259936284075e-06,4.505259936284066e-06,4.505259936284066e-06,-1.2167995080361986e-05,8.115833644436988e-06,8.115833644436988e-06,8.115833644436984e-06,3.138712768422161e-05,1.2187528078763755e-06,-3.100259518055586e-05,1.2187528078763044e-06,-1.6112833463218446e-06,2.031838266126913e-06,2.0318382661269125e-06,2.0318382661269095e-06,2.0318382661269057e-06,3.3553882768430213e-06,-4.231165371482412e-06,-4.231165371482412e-06,-4.23116537148241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0724084078620686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724084078627894e-06,0.0,-9.422851774459746e-06,-9.42285177445975e-06,1.8845703548919508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001294,5.623634151261368e-06,0.007061638850910236,5.62363415126072e-06,0.00032098534145713376,0.00010790546248373661,0.00010790546248373676,0.00010790546248373633,0.00010790546248373648,0.0007770064690592595,0.0002612058295749049,0.0002612058295749049,0.000261205829574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9399667214640607e-05,0.0,2.7538042400562746e-05,0.0,-3.9749000964906195e-06,0.0,0.0,0.0,0.0,1.0910655953024864e-05,2.0254263365076022e-06,2.0254263365076022e-06,2.025426336507603e-06,4.818424606731108e-06,0.0,-2.738598782911263e-05,0.0,1.721919204369358e-06,0.0,0.0,0.0,0.0,1.4591615308521873e-05,1.9595566166783692e-06,1.9595566166783692e-06,1.9595566166783696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
