-0.0006047615545823242,-1.7422647127701838e-05,0.0006173882535204201,-1.7422647127700815e-05,-0.0001316279782378448,7.631806069754024e-05,7.631806069754027e-05,7.631806069754012e-05,7.631806069754013e-05,0.00020479432984417826,-0.0001187399996930622,-0.0001187399996930622,-0.00011873999969306217,-0.00024618981292227264,3.065078461184358e-06,-0.00045436110055088925,3.0650784611841663e-06,-0.00020006100314741697,0.00013343708717503168,0.0001334370871750318,0.00013343708717503155,0.00013343708717503155,-0.0003603924841732466,0.0002403752983904434,0.0002403752983904434,0.0002403752983904433,0.0012398713496640404,4.8143834759628306e-05,-0.001224681338041874,4.81438347596255e-05,-6.364978909170933e-05,8.026277774338162e-05,8.026277774338159e-05,8.026277774338148e-05,8.02627777433813e-05,0.00013254636847664217,-0.00016714179049995954,-0.00016714179049995954,-0.00016714179049995945,0.0,0.0,0.0,0.0,0.0,0.00031069057729983307,0.0003106905772998334,0.00031069057729983296,-0.0009320717318994996,0.0,-0.0001102730137214949,-0.00011027301372149496,0.0002205460274429903,0.0,0.0,0.0,0.0,0.0,8.084273079487404e-06,8.084273079487402e-06,8.084273079487362e-06,-2.4252819238462185e-05,0.0,0.00011027301372149493,0.000110273013721495,-0.00022054602744299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799095351665547,2.3231519944204724e-06,0.002917199081431985,2.3231519944202048e-06,0.0001326006842067808,4.4576297752535885e-05,4.4576297752535946e-05,4.457629775253576e-05,4.457629775253582e-05,0.0003209853414571335,0.00010790546248373672,0.00010790546248373672,0.00010790546248373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669479238169168,0.0033389584763383394,-0.0016694792381691654,0.0,0.0,0.0,0.0,0.0,0.0014163753339615343,-3.2374716780359275e-05,-0.000989962777839156,-3.2374716780357384e-05,0.00014289335036663938,2.6526357021106475e-05,2.6526357021106624e-05,2.652635702110646e-05,2.652635702110651e-05,-0.00039222625625280806,-7.281188158664017e-05,-7.281188158664017e-05,-7.28118815866402e-05,2.9782502510330754e-05,-1.6985600568299937e-06,-0.00016927176781578103,-1.6985600568298954e-06,1.0643118282908724e-05,1.4292998007687395e-06,1.4292998007687293e-06,1.4292998007687279e-06,1.429299800768731e-06,9.019022917755175e-05,1.2111946251858322e-05,1.2111946251858322e-05,1.2111946251858326e-05,0.0002533876814300132,-2.1637768782221654e-06,-6.057048515578997e-05,-2.163776878222043e-06,-0.00014178126124068192,-1.591998651914289e-05,-1.5919986519142894e-05,-1.5919986519142863e-05,-1.5919986519142877e-05,1.2695126961646243e-05,1.425479279276044e-06,1.425479279276044e-06,1.4254792792760443e-06
-0.000604761554582323,-1.7422647127701804e-05,0.0006173882535204189,-1.742264712770078e-05,-0.00013162797823784456,7.63180606975401e-05,7.631806069754012e-05,7.631806069753997e-05,7.631806069753998e-05,0.00020479432984417788,-0.00011873999969306198,-0.00011873999969306198,-0.00011873999969306195,-0.00024618981292227215,3.065078461184352e-06,-0.0004543611005508884,3.0650784611841604e-06,-0.00020006100314741657,0.00013343708717503144,0.00013343708717503155,0.0001334370871750313,0.0001334370871750313,-0.00036039248417324594,0.00024037529839044297,0.00024037529839044297,0.0002403752983904428,0.0012398713496640384,4.8143834759628245e-05,-0.001224681338041872,4.8143834759625426e-05,-6.364978909170924e-05,8.026277774338151e-05,8.026277774338148e-05,8.026277774338137e-05,8.026277774338121e-05,0.000132546368476642,-0.0001671417904999593,-0.0001671417904999593,-0.0001671417904999592,0.0,0.0,0.0,0.0,0.0,0.0003106905772998327,0.00031069057729983296,0.00031069057729983263,-0.0009320717318994986,0.0,-0.00011027301372149477,-0.00011027301372149485,0.00022054602744299009,0.0,0.0,0.0,0.0,0.0,8.084273079487363e-06,8.084273079487362e-06,8.084273079487323e-06,-2.4252819238462066e-05,0.0,0.00011027301372149439,0.00011027301372149446,-0.000220546027442989,0.0,-3.863736514111592e-05,0.0,3.8637365141113766e-05,0.0,-0.003044215592048107,0.0,0.0030442155920481027,0.0,0.0,0.0,0.0,0.0,0.0,3.863736514111593e-05,0.0,-3.863736514111373e-05,0.0,-9.409487490983273e-06,0.0,9.409487490983205e-06,0.0,0.0,0.0,0.0,0.0,0.0027990953516655354,2.323151994420463e-06,0.002917199081431973,2.3231519944201946e-06,0.00013260068420678026,4.45762977525357e-05,4.457629775253576e-05,4.4576297752535574e-05,4.457629775253564e-05,0.00032098534145713224,0.00010790546248373629,0.00010790546248373629,0.00010790546248373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834739619084582,-0.0016694792381691654,0.0008347396190845807,0.0,0.0,0.0,0.0,0.0,0.0014163753339615254,-3.237471678035908e-05,-0.00098996277783915,-3.237471678035718e-05,0.00014289335036663854,2.652635702110631e-05,2.652635702110646e-05,2.6526357021106292e-05,2.652635702110635e-05,-0.0003922262562528057,-7.281188158663974e-05,-7.281188158663974e-05,-7.281188158663975e-05,2.978250251033072e-05,-1.6985600568299911e-06,-0.00016927176781578084,-1.6985600568298933e-06,1.064311828290871e-05,1.4292998007687376e-06,1.4292998007687279e-06,1.429299800768726e-06,1.4292998007687293e-06,9.019022917755165e-05,1.2111946251858307e-05,1.2111946251858307e-05,1.211194625185831e-05,0.0002533876814300128,-2.163776878222161e-06,-6.0570485155789855e-05,-2.1637768782220392e-06,-0.00014178126124068168,-1.5919986519142863e-05,-1.5919986519142863e-05,-1.591998651914284e-05,-1.591998651914285e-05,1.2695126961646225e-05,1.4254792792760417e-06,1.4254792792760417e-06,1.425479279276042e-06
-0.000604761554582323,-1.7422647127701804e-05,0.0006173882535204191,-1.7422647127700784e-05,-0.00013162797823784456,7.63180606975401e-05,7.631806069754013e-05,7.631806069753998e-05,7.631806069754001e-05,0.00020479432984417783,-0.00011873999969306199,-0.00011873999969306199,-0.00011873999969306195,-0.00024618981292227215,3.065078461184352e-06,-0.00045436110055088833,3.0650784611841604e-06,-0.00020006100314741657,0.00013343708717503144,0.00013343708717503155,0.0001334370871750313,0.0001334370871750313,-0.0003603924841732459,0.00024037529839044297,0.00024037529839044297,0.0002403752983904428,0.0012398713496640358,4.814383475962814e-05,-0.0012246813380418695,4.8143834759625325e-05,-6.36497890917091e-05,8.026277774338133e-05,8.02627777433813e-05,8.026277774338121e-05,8.026277774338103e-05,0.0001325463684766417,-0.00016714179049995894,-0.00016714179049995894,-0.00016714179049995889,0.0,0.0,0.0,0.0,0.0,-0.0009320717318994987,-0.0009320717318994996,-0.0009320717318994986,0.0027962151956984977,0.0,0.0003308190411644846,0.00033081904116448474,-0.0006616380823289707,0.0,0.0,0.0,0.0,0.0,-2.425281923846219e-05,-2.4252819238462185e-05,-2.4252819238462066e-05,7.27584577153865e-05,0.0,-0.0003308190411644845,-0.0003308190411644848,0.0006616380823289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990953516655393,2.3231519944204656e-06,0.0029171990814319767,2.323151994420198e-06,0.00013260068420678042,4.457629775253576e-05,4.457629775253582e-05,4.457629775253564e-05,4.45762977525357e-05,0.0003209853414571326,0.00010790546248373644,0.00010790546248373644,0.00010790546248373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163753339615282,-3.237471678035914e-05,-0.0009899627778391519,-3.237471678035724e-05,0.00014289335036663878,2.652635702110636e-05,2.652635702110651e-05,2.652635702110635e-05,2.6526357021106404e-05,-0.00039222625625280643,-7.281188158663988e-05,-7.281188158663988e-05,-7.281188158663992e-05,2.978250251033079e-05,-1.6985600568299954e-06,-0.00016927176781578122,-1.6985600568298976e-06,1.0643118282908734e-05,1.429299800768741e-06,1.429299800768731e-06,1.4292998007687293e-06,1.4292998007687325e-06,9.019022917755186e-05,1.2111946251858338e-05,1.2111946251858338e-05,1.2111946251858341e-05,0.00025338768143001294,-2.1637768782221625e-06,-6.05704851557899e-05,-2.1637768782220405e-06,-0.0001417812612406818,-1.5919986519142873e-05,-1.5919986519142877e-05,-1.591998651914285e-05,-1.591998651914286e-05,1.2695126961646232e-05,1.4254792792760428e-06,1.4254792792760428e-06,1.425479279276043e-06
-0.0016228365363875426,-4.675248964684834e-05,0.0016567194249664308,-4.6752489646845594e-05,-0.00035321473509130084,0.00020479432984417818,0.00020479432984417826,0.00020479432984417788,0.00020479432984417783,0.0005495516677571686,-0.0003186307204425904,-0.0003186307204425904,-0.00031863072044259033,0.0006649197770693434,-8.278292521202732e-06,0.0012271575257367068,-8.278292521202213e-06,0.0005403331520262716,-0.0003603924841732463,-0.0003603924841732466,-0.00036039248417324594,-0.0003603924841732459,0.0009733631436228392,-0.0006492156922399237,-0.0006492156922399237,-0.0006492156922399232,0.002047529993313157,7.950497903686699e-05,-0.002022445129142703,7.950497903686234e-05,-0.0001051115926411597,0.00013254636847664223,0.00013254636847664217,0.000132546368476642,0.0001325463684766417,0.00021888776205224836,-0.00027601882185394677,-0.00027601882185394677,-0.0002760188218539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155746944559277,1.6728570423806747e-05,0.021006189173676082,1.672857042380482e-05,0.000954832008118971,0.0003209853414571331,0.0003209853414571335,0.00032098534145713224,0.0003209853414571326,0.002311353670561193,0.0007770064690592592,0.0007770064690592592,0.0007770064690592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02094292835787888,0.0004787017663187412,0.014637871075644744,0.0004787017663187132,-0.0021128617025373076,-0.0003922262562528059,-0.00039222625625280806,-0.0003922262562528057,-0.00039222625625280643,0.005799568933332389,0.0010766171812709488,0.0010766171812709488,0.0010766171812709492,0.0018793053251970398,-0.00010718081728895463,-0.010681215742410134,-0.00010718081728894843,0.0006715912760801176,9.019022917755239e-05,9.019022917755175e-05,9.019022917755165e-05,9.019022917755186e-05,0.005691092543862664,0.0007642757717126734,0.0007642757717126734,0.0007642757717126736,-0.00020205976822927472,1.7254676787995082e-06,4.830092024617255e-05,1.725467678799411e-06,0.00011306109525083294,1.2695126961646243e-05,1.2695126961646243e-05,1.2695126961646225e-05,1.2695126961646232e-05,-1.0123516648618013e-05,-1.1367246077655385e-06,-1.1367246077655385e-06,-1.136724607765539e-06
0.0009409225830576614,2.710714994180038e-05,-0.0009605679227627129,2.7107149941798794e-05,0.0002047943298441784,-0.00011873999969306215,-0.0001187399996930622,-0.00011873999969306198,-0.00011873999969306199,-0.0003186307204425904,0.00018474247639737028,0.00018474247639737028,0.00018474247639737026,-0.0004434895200031905,5.521472068188044e-06,-0.0008184919757628413,5.5214720681877e-06,-0.0003603924841732468,0.0002403752983904432,0.0002403752983904434,0.00024037529839044297,0.00024037529839044297,-0.0006492156922399237,0.00043301517816035114,0.00043301517816035114,0.0004330151781603509,-0.00258194798633838,-0.00010025627033475057,0.0025503158174597818,-0.0001002562703347447,0.0001325463684766422,-0.00016714179049995956,-0.00016714179049995954,-0.0001671417904999593,-0.00016714179049995894,-0.00027601882185394677,0.000348061441641745,0.000348061441641745,0.0003480614416417448,0.0,0.0,0.0,0.0,0.0,-0.0001102730137214948,-0.0001102730137214949,-0.00011027301372149477,0.0003308190411644846,0.0,3.913906131593366e-05,3.913906131593368e-05,-7.827812263186748e-05,0.0,0.0,0.0,0.0,0.0,0.00011027301372149493,0.00011027301372149493,0.00011027301372149439,-0.0003308190411644845,0.0,0.0015041720431334127,0.0015041720431334133,-0.003008344086266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979263474777384,-0.007979263474777384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038877917920122616,8.88649746641385e-05,0.002717337043222791,8.88649746641333e-05,-0.00039222625625280784,-7.281188158663977e-05,-7.281188158664017e-05,-7.281188158663974e-05,-7.281188158663988e-05,0.0010766171812709488,0.00019986046692987397,0.00019986046692987397,0.00019986046692987408,0.0002523781710855561,-1.4393668915935943e-05,-0.001434416035487519,-1.4393668915935115e-05,9.019022917755198e-05,1.2111946251858407e-05,1.2111946251858322e-05,1.2111946251858307e-05,1.2111946251858338e-05,0.0007642757717126734,0.00010263713877872556,0.00010263713877872556,0.00010263713877872559,-2.268839166842017e-05,0.0,5.423495266246263e-06,0.0,1.2695126961646252e-05,1.425479279276044e-06,1.425479279276044e-06,1.4254792792760417e-06,1.4254792792760428e-06,-1.1367246077655385e-06,0.0,0.0,0.0
0.0009409225830576614,2.710714994180038e-05,-0.0009605679227627129,2.7107149941798794e-05,0.0002047943298441784,-0.00011873999969306215,-0.0001187399996930622,-0.00011873999969306198,-0.00011873999969306199,-0.0003186307204425904,0.00018474247639737028,0.00018474247639737028,0.00018474247639737026,-0.0004434895200031905,5.521472068188044e-06,-0.0008184919757628413,5.5214720681877e-06,-0.0003603924841732468,0.0002403752983904432,0.0002403752983904434,0.00024037529839044297,0.00024037529839044297,-0.0006492156922399237,0.00043301517816035114,0.00043301517816035114,0.0004330151781603509,-0.00258194798633838,-0.00010025627033475057,0.0025503158174597818,-0.0001002562703347447,0.0001325463684766422,-0.00016714179049995956,-0.00016714179049995954,-0.0001671417904999593,-0.00016714179049995894,-0.00027601882185394677,0.000348061441641745,0.000348061441641745,0.0003480614416417448,0.0,0.0,0.0,0.0,0.0,-0.00011027301372149485,-0.00011027301372149496,-0.00011027301372149485,0.00033081904116448474,0.0,3.913906131593368e-05,3.913906131593371e-05,-7.827812263186755e-05,0.0,0.0,0.0,0.0,0.0,0.000110273013721495,0.000110273013721495,0.00011027301372149446,-0.0003308190411644848,0.0,0.0015041720431334133,0.0015041720431334142,-0.0030083440862668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007979263474777384,0.007979263474777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038877917920122616,8.88649746641385e-05,0.002717337043222791,8.88649746641333e-05,-0.00039222625625280784,-7.281188158663977e-05,-7.281188158664017e-05,-7.281188158663974e-05,-7.281188158663988e-05,0.0010766171812709488,0.00019986046692987397,0.00019986046692987397,0.00019986046692987408,0.0002523781710855561,-1.4393668915935943e-05,-0.001434416035487519,-1.4393668915935115e-05,9.019022917755198e-05,1.2111946251858407e-05,1.2111946251858322e-05,1.2111946251858307e-05,1.2111946251858338e-05,0.0007642757717126734,0.00010263713877872556,0.00010263713877872556,0.00010263713877872559,-2.268839166842017e-05,0.0,5.423495266246263e-06,0.0,1.2695126961646252e-05,1.425479279276044e-06,1.425479279276044e-06,1.4254792792760417e-06,1.4254792792760428e-06,-1.1367246077655385e-06,0.0,0.0,0.0
0.0009409225830576611,2.7107149941800377e-05,-0.0009605679227627129,2.7107149941798784e-05,0.00020479432984417834,-0.00011873999969306213,-0.00011873999969306217,-0.00011873999969306195,-0.00011873999969306195,-0.00031863072044259033,0.00018474247639737026,0.00018474247639737026,0.00018474247639737026,-0.0004434895200031901,5.521472068188042e-06,-0.0008184919757628409,5.521472068187697e-06,-0.00036039248417324654,0.00024037529839044308,0.0002403752983904433,0.0002403752983904428,0.0002403752983904428,-0.0006492156922399232,0.0004330151781603509,0.0004330151781603509,0.0004330151781603507,-0.0025819479863383793,-0.0001002562703347505,0.0025503158174597805,-0.00010025627033474466,0.00013254636847664212,-0.00016714179049995948,-0.00016714179049995945,-0.0001671417904999592,-0.00016714179049995889,-0.0002760188218539467,0.0003480614416417448,0.0003480614416417448,0.0003480614416417447,0.0,0.0,0.0,0.0,0.0,0.00022054602744299009,0.0002205460274429903,0.00022054602744299009,-0.0006616380823289707,0.0,-7.827812263186748e-05,-7.827812263186755e-05,0.00015655624526373534,0.0,0.0,0.0,0.0,0.0,-0.00022054602744299009,-0.00022054602744299006,-0.000220546027442989,0.0006616380823289697,0.0,-0.003008344086266828,-0.0030083440862668292,0.006016688172533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001294,5.623634151261368e-06,0.007061638850910236,5.62363415126072e-06,0.00032098534145713376,0.00010790546248373661,0.00010790546248373676,0.00010790546248373633,0.00010790546248373648,0.0007770064690592595,0.0002612058295749049,0.0002612058295749049,0.000261205829574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003887791792012263,8.886497466413854e-05,0.0027173370432227928,8.886497466413333e-05,-0.00039222625625280795,-7.28118815866398e-05,-7.28118815866402e-05,-7.281188158663975e-05,-7.281188158663992e-05,0.0010766171812709492,0.00019986046692987408,0.00019986046692987408,0.00019986046692987416,0.00025237817108555614,-1.4393668915935947e-05,-0.0014344160354875192,-1.4393668915935117e-05,9.0190229177552e-05,1.211194625185841e-05,1.2111946251858326e-05,1.211194625185831e-05,1.2111946251858341e-05,0.0007642757717126736,0.00010263713877872559,0.00010263713877872559,0.00010263713877872561,-2.2688391668420177e-05,0.0,5.423495266246266e-06,0.0,1.2695126961646255e-05,1.4254792792760443e-06,1.4254792792760443e-06,1.425479279276042e-06,1.425479279276043e-06,-1.136724607765539e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
